timestamp_sec,flight_state,fault_type,fault_motor_health,cf1_X,cf1_Y,cf1_Z,cf1_VelX,cf1_VelY,cf1_VelZ,cf1_Roll,cf1_Pitch,cf1_Yaw,cf1_GyroX,cf1_GyroY,cf1_GyroZ,cf1_Motor1,cf1_Motor2,cf1_Motor3,cf1_Motor4,cf1_targ_x,cf1_targ_y,cf1_targ_z,cf2_X,cf2_Y,cf2_Z,cf2_VelX,cf2_VelY,cf2_VelZ,cf2_Roll,cf2_Pitch,cf2_Yaw,cf2_GyroX,cf2_GyroY,cf2_GyroZ,cf2_Motor1,cf2_Motor2,cf2_Motor3,cf2_Motor4,cf2_targ_x,cf2_targ_y,cf2_targ_z,cf3_X,cf3_Y,cf3_Z,cf3_VelX,cf3_VelY,cf3_VelZ,cf3_Roll,cf3_Pitch,cf3_Yaw,cf3_GyroX,cf3_GyroY,cf3_GyroZ,cf3_Motor1,cf3_Motor2,cf3_Motor3,cf3_Motor4,cf3_targ_x,cf3_targ_y,cf3_targ_z
23.186,TRACK,abrupt,0.3,-5.30446624755859,-0.00244847591966391,-13.4137096405029,-2.65747094154358,-1.40121173858643,-6.47684907913208,177.171401977539,6.3073148727417,95.8734970092774,0.00119921087753028,0.15161107480526,-0.0689999833703041,0,0,0,0,-0.460712552558617,-0.384374744116888,0.5,0.504705548286438,-0.321242123842239,0.50631982088089,0.111552476882935,0.123581282794476,-0.0106700733304024,1.00912308692932,0.628449022769928,-2.41939115524292,-8.40811157226563,-2.86871075630188,4.0270676612854,53380,52399,49886,44040,0.563808664190234,-0.205231065348362,0.5,0.0127439200878143,0.613480925559998,0.509473025798798,-0.204115882515907,-0.00321981939487159,0.00858092028647661,0.995788991451263,-0.669550478458405,-1.66979563236237,-7.59236240386963,-6.50422716140747,-1.37457883358002,55235,49756,53083,52453,-0.1058152061025,0.590595582575323,0.5
23.206,TRACK,abrupt,0.3,-5.30446624755859,-0.00244847591966391,-13.4137096405029,-2.66445469856262,-1.42748403549194,-6.47579479217529,177.170623779297,6.30571222305298,95.874870300293,-0.276938915252686,0.00688498467206955,0.0808693394064903,0,0,0,0,-0.457483140385786,-0.388212797654532,0.5,0.504705548286438,-0.321242123842239,0.50631982088089,0.112454980611801,0.116709016263485,-0.0119051672518253,0.876633048057556,0.714991986751556,-2.36322808265686,-10.3408546447754,-4.5321946144104,3.89798378944397,53291,52317,50923,43128,0.565504662134979,-0.200510541128397,0.5,0.0127439200878143,0.613480925559998,0.509473025798798,-0.20062018930912,-0.00490747671574354,0.00982090923935175,0.84754353761673,-0.528107702732086,-1.72043323516846,-4.88991212844849,-8.92743396759033,-0.876005589962006,54900,50358,52522,52437,-0.11074879555276,0.589690346100064,0.5
23.226,TRACK,abrupt,0.3,-5.30446624755859,-0.00244847591966391,-13.4137096405029,-2.67175841331482,-1.45377027988434,-6.4748101234436,177.169540405273,6.30540323257446,95.8740005493164,0.18426924943924,-0.151375457644463,-0.0740565732121468,0,0,0,0,-0.454221755532195,-0.392023719692126,0.5,0.504705548286438,-0.321242123842239,0.50631982088089,0.111284151673317,0.113538883626461,-0.0149621888995171,0.592511415481567,0.784936547279358,-2.29006624221802,-20.7369365692139,0.0379013828933239,4.00328254699707,52372,51429,51538,44922,0.567161137967466,-0.195776003584324,0.5,0.0127439200878143,0.613480925559998,0.509473025798798,-0.198410674929619,-0.00696733687072992,0.0097868088632822,0.765590190887451,-0.291897237300873,-1.77566957473755,-0.960368871688843,-13.5017108917236,-1.56197679042816,54915,50911,52353,51979,-0.115674644967219,0.588743897218228,0.5
23.247,TRACK,abrupt,0.3,-5.30446624755859,-0.00244847591966391,-13.4137096405029,-2.67887711524963,-1.4797750711441,-6.47343444824219,177.17204284668,6.30452919006348,95.8725204467774,0.160330533981323,-0.14907930791378,-0.240989685058594,0,0,0,0,-0.450928625930214,-0.395807243891125,0.5,0.504705548286438,-0.321242123842239,0.50631982088089,0.109486594796181,0.110581882297993,-0.0261376723647118,0.0842079147696495,0.736567974090576,-2.23895907402039,-32.8440475463867,2.90574884414673,2.81289219856262,52033,51181,51539,45903,0.568777975919552,-0.191027783604526,0.5,-0.0118059599772096,0.618279039859772,0.511623024940491,-0.205825880169868,-1.19992830605042E-06,0.0117487693205476,0.658901512622833,0.10572425276041,-1.7442672252655,1.23121130466461,-18.8796157836914,-2.31616568565369,54436,51595,52764,51400,-0.120592410087047,0.587756302075441,0.5
23.266,TRACK,abrupt,0.3,-5.30446624755859,-0.00244847591966391,-13.4137096405029,-2.6858491897583,-1.50641930103302,-6.47205495834351,177.174697875977,6.30491399765015,95.8706741333008,0.086916372179985,-0.137061789631844,-0.0966734886169434,0,0,0,0,-0.447603981730799,-0.399563105827771,0.5,0.504705548286438,-0.321242123842239,0.50631982088089,0.109486594796181,0.110581882297993,-0.0261376723647118,-0.624056100845337,0.65716564655304,-2.18586301803589,-35.5962028503418,4.32754898071289,2.17509722709656,52633,50672,51549,46375,0.570355062993317,-0.186266213033631,0.5,-0.0118059599772096,0.618279039859772,0.511623024940491,-0.208380177617073,0.000672091788146645,0.014967399649322,0.658416211605072,0.534610867500305,-1.74513494968414,3.55410766601562,-22.3410797119141,-2.38852214813232,53721,52098,53341,50840,-0.125501747218411,0.586727629692966,0.5
23.286,TRACK,abrupt,0.3,-5.57234716415405,-0.150456696748734,-14.0610513687134,-2.69308090209961,-1.53294014930725,-6.47097206115723,177.178085327148,6.30357837677002,95.868766784668,0.1019676476717,0.133385226130486,-0.1505346596241,0,0,0,0,-0.444248055287402,-0.403291043011572,0.5,0.514910042285919,-0.306180864572525,0.504095792770386,0.0949012115597725,0.141572430729866,-0.0289598312228918,-1.59089601039886,0.687704563140869,-2.07740783691406,-32.7917098999023,1.73102533817291,0.713884830474854,51310,50198,52826,47080,0.571892288968957,-0.181491624649312,0.5,-0.0118059599772096,0.618279039859772,0.511623024940491,-0.210850298404694,-0.000269877462415025,0.0163789596408606,0.692462921142578,0.945233345031738,-1.74619007110596,4.34580755233765,-20.1047668457031,-1.73364651203156,54057,52154,52917,50600,-0.130402313256494,0.58565795196288,0.5
23.307,TRACK,abrupt,0.3,-5.57234716415405,-0.150456696748734,-14.0610513687134,-2.70035791397095,-1.55919241905212,-6.47005558013916,177.1806640625,6.30221891403198,95.8677673339844,0.0289437640458345,0.311320096254349,-0.0848088040947914,0,0,0,0,-0.440861081139737,-0.406990794903646,0.5,0.514910042285919,-0.306180864572525,0.504095792770386,0.0928150117397308,0.147661402821541,-0.0295173246413469,-2.23801112174988,0.618397653102875,-2.04115414619446,-22.1594409942627,2.65278172492981,2.58026552200317,52734,51889,51744,44737,0.573389546412492,-0.176704352139037,0.5,-0.0118059599772096,0.618279039859772,0.511623024940491,-0.207995027303696,0.00307780760340393,0.00444163754582405,0.708787381649017,1.267085313797,-1.81137418746948,0.673417747020721,-14.8389987945557,-2.06200695037842,53414,51847,53817,51158,-0.135293765709476,0.584547343643053,0.5
23.327,TRACK,abrupt,0.3,-5.57234716415405,-0.150456696748734,-14.0610513687134,-2.70728921890259,-1.58533155918121,-6.46914052963257,177.181991577148,6.30150079727173,95.8683853149414,0.0452368408441544,-0.0648465678095818,0.0558255054056644,0,0,0,0,-0.437443295997388,-0.410662102934933,0.5,0.514910042285919,-0.306180864572525,0.504095792770386,0.0928150117397308,0.147661402821541,-0.0295173246413469,-2.68123340606689,0.556000769138336,-1.93967545032501,-10.0354709625244,7.89798831939697,2.44101357460022,52059,50639,52454,46433,0.574846730683268,-0.171904730076743,0.5,-0.0118059599772096,0.618279039859772,0.511623024940491,-0.212572261691093,0.000840137887280434,0.00177664763759822,0.70051109790802,1.49722898006439,-1.86933922767639,-3.21176409721375,-9.36240673065186,-2.91794109344482,53044,50461,54074,52723,-0.140175762722469,0.583395882351919,0.5
23.346,TRACK,abrupt,0.3,-5.57234716415405,-0.150456696748734,-14.0610513687134,-2.7148585319519,-1.61277508735657,-6.46779441833496,177.183029174805,6.30138397216797,95.8679885864258,-0.153819382190704,0.135547235608101,-0.0395101644098759,0,0,0,0,-0.433994938723262,-0.414304710524262,0.5,0.514910042285919,-0.306180864572525,0.504095792770386,0.079554982483387,0.182735905051231,-0.0331345684826374,-2.80688333511353,0.361232370138168,-1.83628666400909,6.48564958572388,14.4387550354004,3.64451479911804,53811,50980,50719,45994,0.576263739941277,-0.167093093899457,0.5,-0.0310975424945354,0.620081603527069,0.511121332645416,-0.214116752147675,-0.00138567842077464,-0.00986040197312832,0.629261314868927,1.61722850799561,-1.94532871246338,-4.4736762046814,-5.74444627761841,-2.44024610519409,53575,51141,53989,52265,-0.145047963101409,0.582203648563054,0.5
23.367,TRACK,abrupt,0.3,-5.57234716415405,-0.150456696748734,-14.0610513687134,-2.72200155258179,-1.63918304443359,-6.46649694442749,177.183807373047,6.30237817764282,95.8647842407227,-0.115343749523163,-0.0103239193558693,0.124094814062119,0,0,0,0,-0.430516250316898,-0.417918363096284,0.5,0.514910042285919,-0.306180864572525,0.504095792770386,0.112553395330906,0.196459591388702,-0.0414367876946926,-2.63294696807861,-0.224373146891594,-1.76209270954132,11.2089719772339,16.8436508178711,6.38922691345215,54246,50886,50790,45639,0.577640475154267,-0.162269779883848,0.5,-0.0310975424945354,0.620081603527069,0.511121332645416,-0.196233078837395,-0.0321855470538139,-0.0171542391180992,0.797932863235474,1.45640110969543,-2.02096819877625,3.52643513679504,4.06001138687134,-2.46095609664917,55613,51065,51889,52665,-0.149910026336901,0.580970725599552,0.5
23.387,TRACK,abrupt,0.3,-5.84652948379517,-0.313292980194092,-14.7142915725708,-2.72908616065979,-1.66536295413971,-6.46504402160645,177.184036254883,6.30206727981567,95.8627395629883,0.0669433176517487,-0.0250434838235378,0.188037440180779,0,0,0,0,-0.427007473897626,-0.421502808099268,0.5,0.527665793895721,-0.285955250263214,0.499612867832184,0.122062884271145,0.203163355588913,-0.0376515798270702,-2.36670136451721,-0.625739753246307,-1.58050286769867,14.3196420669556,17.65234375,8.61218357086182,55083,50752,50314,45917,0.578976840104671,-0.157435125122732,0.5,-0.0310975424945354,0.620081603527069,0.511121332645416,-0.198730513453484,-0.0359789729118347,-0.0242006853222847,0.812189161777496,1.37773990631104,-2.0574676990509,-0.979466676712036,1.27901339530945,-1.83156657218933,54823,50221,53088,53655,-0.154761612628017,0.579697199628199,0.5
23.406,TRACK,abrupt,0.3,-5.84652948379517,-0.313292980194092,-14.7142915725708,-2.73615717887878,-1.69178485870361,-6.46356582641602,177.183532714844,6.30057573318481,95.8615417480469,0.160401925444603,0.0429365076124668,0.368854135274887,0,0,0,0,-0.423468854687571,-0.425057795022744,0.5,0.527665793895721,-0.285955250263214,0.499612867832184,0.119712598621845,0.213818937540054,-0.0489571020007134,-2.11687707901001,-0.894524157047272,-1.38961851596832,2.57446885108948,6.10162973403931,15.061297416687,54680,50440,51293,45571,0.580272741396325,-0.152589467501506,0.5,-0.0310975424945354,0.620081603527069,0.511121332645416,-0.211077973246574,-0.0326726026833057,-0.0275428518652916,0.725046157836914,1.42379379272461,-2.05801272392273,-1.25286722183228,-3.63360333442688,-0.311181157827377,55016,51731,53924,51755,-0.159602382906044,0.578383159653454,0.5
23.426,TRACK,abrupt,0.3,-5.84652948379517,-0.313292980194092,-14.7142915725708,-2.74311971664429,-1.71839189529419,-6.46240520477295,177.183837890625,6.30023527145386,95.8596801757813,0.0318792648613453,-0.167925998568535,0.140608370304108,0,0,0,0,-0.419900639994519,-0.428583075415016,0.5,0.527665793895721,-0.285955250263214,0.499612867832184,0.119712598621845,0.213818937540054,-0.0489571020007134,-2.00205326080322,-0.963258624076843,-1.02516603469849,8.08469295501709,-2.10056591033936,19.3821830749512,54244,49848,52440,46299,0.581528088461,-0.14773314567454,0.5,-0.0310975424945354,0.620081603527069,0.511121332645416,-0.209159433841705,-0.037455253303051,-0.0354434102773666,0.702074289321899,1.46086549758911,-2.089839220047,-2.38824129104614,-9.30951976776123,0.0147941969335079,54158,51629,54211,52737,-0.16443199885818,0.577028697511227,0.5
23.446,TRACK,abrupt,0.3,-5.84652948379517,-0.313292980194092,-14.7142915725708,-2.7502543926239,-1.74454712867737,-6.46139335632324,177.184951782227,6.3007287979126,95.8589630126953,-0.0551516860723496,-0.0893426835536957,0.0623692534863949,0,0,0,0,-0.416303079194631,-0.432078402900526,0.5,0.527665793895721,-0.285955250263214,0.499612867832184,0.119604922831059,0.205657958984375,-0.04717006534338,-1.63075184822083,-0.869153082370758,-0.595088720321655,20.3327503204346,-3.5361111164093,20.399528503418,56062,50811,51374,43768,0.582742793564728,-0.142866499041505,0.5,-0.0504094548523426,0.613469898700714,0.508687019348145,-0.215079501271248,-0.0389305427670479,-0.0361433923244476,0.6696457862854,1.68883204460144,-2.11557173728943,-2.01518559455872,-11.3909349441528,0.527531027793884,54168,51526,54427,52909,-0.169250122951181,0.575633907862463,0.5
23.466,TRACK,abrupt,0.3,-5.84652948379517,-0.313292980194092,-14.7142915725708,-2.75743436813354,-1.7708432674408,-6.4601354598999,177.186782836914,6.2999849319458,95.8586349487305,0.0842700898647308,-0.00876244530081749,0.00602685287594795,0,0,0,0,-0.412676423715014,-0.435543533197069,0.5,0.527665793895721,-0.285955250263214,0.499612867832184,0.121185526251793,0.216358214616776,-0.0404046475887299,-1.25356459617615,-0.809291839599609,-0.172335997223854,17.1749820709229,-4.60908031463623,23.6603622436523,56738,51950,50894,41802,0.583916771813936,-0.137989867723654,0.5,-0.0504094548523426,0.613469898700714,0.508687019348145,-0.221096500754356,-0.0409604720771313,-0.0371031947433949,0.649088203907013,1.88402366638184,-2.12066984176636,1.90807259082794,-6.01194095611572,-0.588982582092285,55495,52291,53033,52502,-0.174056418454946,0.574198888186521,0.5
23.486,TRACK,abrupt,0.3,-6.12155818939209,-0.48773929476738,-15.3604202270508,-2.76450610160828,-1.79675996303558,-6.45891714096069,177.186233520508,6.30234432220459,95.8594207763672,-0.0536300912499428,0.143577501177788,0.0117637822404504,0,0,0,0,-0.537256590737846,-0.267124232724675,0.5,0.535461008548737,-0.269316017627716,0.49398148059845,0.121185526251793,0.216358214616776,-0.0404046475887299,-0.916611254215241,-0.786533296108246,0.325062423944473,16.1653614044189,-2.71517395973206,23.4564208984375,56365,51321,51123,42888,0.421151922645781,-0.427353551584355,0.5,-0.0504094548523426,0.613469898700714,0.508687019348145,-0.227805376052856,-0.0429850555956364,-0.0355628952383995,0.680357933044434,2.00976347923279,-2.12529420852661,1.87968850135803,-3.4854142665863,0.133276045322418,55081,51601,53648,53084,0.176886850806125,0.573333273072383,0.5
23.506,TRACK,abrupt,0.3,-6.12155818939209,-0.48773929476738,-15.3604202270508,-2.77178001403809,-1.82289934158325,-6.45753002166748,177.185806274414,6.30254220962524,95.8592376708984,0.140370398759842,0.119980007410049,-0.0235240906476974,0,0,0,0,-0.405336844574191,-0.442382235663502,0.5,0.535461008548737,-0.269316017627716,0.49398148059845,0.134516224265099,0.222594499588013,-0.0269987136125565,-0.629041016101837,-0.727226197719574,0.801289856433868,15.9490489959717,-8.54656600952148,21.7610988616943,55886,49873,52706,43112,0.586142222411868,-0.12820801498376,0.5,-0.0504094548523426,0.613469898700714,0.508687019348145,-0.230789497494698,-0.0393022075295448,-0.0444540232419968,0.700274527072907,2.04533863067627,-2.12457728385925,-0.10765278339386,-0.441315978765488,-0.188779637217522,54877,51427,53770,53341,-0.183632180931242,0.571208562721565,0.5
23.527,TRACK,abrupt,0.3,-6.12155818939209,-0.48773929476738,-15.3604202270508,-2.77889108657837,-1.84928381443024,-6.45636415481567,177.188980102539,6.30501508712769,95.8561325073242,-0.362214624881744,0.111005574464798,0.22308124601841,0,0,0,0,-0.40162443386308,-0.445755329888674,0.5,0.535461008548737,-0.269316017627716,0.49398148059845,0.134516224265099,0.222594499588013,-0.0269987136125565,-0.465923726558685,-0.599141776561737,1.25376176834106,-2.09644865989685,-8.48069477081299,19.3449592590332,53892,44033,54832,48901,0.587193539227819,-0.123303477197959,0.5,-0.0504094548523426,0.613469898700714,0.508687019348145,-0.237867891788483,-0.0413052849471569,-0.0414413250982761,0.620741128921509,1.95681190490723,-2.15866351127625,-3.52542018890381,3.63305115699768,-1.1067498922348,54721,51875,54198,53321,-0.188400978670812,0.569653465921064,0.5
23.546,TRACK,abrupt,0.3,-6.12155818939209,-0.48773929476738,-15.3604202270508,-2.78595304489136,-1.87549948692322,-6.45493316650391,177.188125610352,6.30361223220825,95.8562698364258,-0.214724138379097,-0.113066919147968,-0.018129451200366,0,0,0,0,-0.397883954336584,-0.449097271068844,0.5,0.535461008548737,-0.269316017627716,0.49398148059845,0.131078094244003,0.231880024075508,-0.0253053419291973,-0.486189126968384,-0.331153780221939,1.6940985918045,10.7625913619995,-14.9495410919189,17.1807498931885,55793,50842,52660,41727,0.588203818134573,-0.118390321952048,0.5,-0.0742163136601448,0.613543510437012,0.505040884017944,-0.277256906032562,-0.0219702664762735,-0.0234071705490351,0.38112011551857,2.12064409255981,-2.15690851211548,-3.78809356689453,5.68356323242188,-0.94997626543045,52192,55603,56922,48487,-0.193156609401995,0.568058557055807,0.5
23.567,TRACK,abrupt,0.3,-6.12155818939209,-0.48773929476738,-15.3604202270508,-2.79301166534424,-1.90168440341949,-6.45362377166748,177.187454223633,6.30537557601929,95.8551025390625,-0.0121449213474989,-0.200044557452202,-0.0727228820323944,0,0,0,0,-0.394115667410146,-0.452407825641705,0.5,0.535461008548737,-0.269316017627716,0.49398148059845,0.131618246436119,0.235973194241524,-0.014273070730269,-0.265308290719986,-0.0219737086445093,2.08048462867737,12.3414297103882,-14.3538084030151,15.2715854644775,56097,51515,52389,40585,0.58917298852554,-0.113468892617685,0.5,-0.0742163136601448,0.613543510437012,0.505040884017944,-0.284619510173798,-0.0229595825076103,-0.0171260796487331,0.272735804319382,1.80339348316193,-2.18153500556946,-9.39381790161133,31.0108413696289,-2.09325480461121,55226,48999,53058,55387,-0.197898740762243,0.566423947591129,0.5
23.587,TRACK,abrupt,0.3,-6.12155818939209,-0.48773929476738,-15.3604202270508,-2.80034565925598,-1.92804503440857,-6.45224189758301,177.189590454102,6.30507230758667,95.8540344238281,-0.0798995792865753,-0.0882252380251884,-0.161633491516113,0,0,0,0,-0.390319836442618,-0.455686762238501,0.5,0.550668776035309,-0.246333077549934,0.490446627140045,0.131618246436119,0.235973194241524,-0.014273070730269,-0.0572527423501015,0.19846074283123,2.35887265205383,3.87668609619141,-9.18459033966064,11.3698177337646,56490,50741,51587,41887,0.590100982667129,-0.108539533144789,0.5,-0.0742163136601448,0.613543510437012,0.505040884017944,-0.290706157684326,-0.0235571675002575,-0.0090915123000741,0.182514622807503,1.47720384597778,-2.20094990730286,-8.0744047164917,34.9276428222656,-0.871444642543793,55360,48266,52766,55768,-0.202627041332451,0.564749751766973,0.5
23.606,TRACK,abrupt,0.3,-6.4001579284668,-0.675286889076233,-16.0059146881104,-2.80748128890991,-1.95397579669952,-6.45114469528198,177.189117431641,6.30573558807373,95.8527069091797,0.491735279560089,-0.305044531822205,0.0429051332175732,0,0,0,0,-0.386496726717856,-0.458933851700202,0.5,0.550668776035309,-0.246333077549934,0.490446627140045,0.130599185824394,0.236800462007523,-0.000791151192970574,-0.123529806733131,0.293720960617065,2.57915949821472,-14.9165182113647,-0.263682067394257,8.66791248321533,55139,49778,53018,43023,0.590987735703485,-0.103602588037502,0.5,-0.0742163136601448,0.613543510437012,0.505040884017944,-0.283329010009766,-0.0129296621307731,0.000876382924616337,-0.0408811457455158,0.685530781745911,-2.26444268226624,1.09617459774017,26.9218521118164,0.0187098681926727,54756,49839,53164,54181,-0.207341180660126,0.563036086589896,0.5
